114102	404	0	404	0	0	1479922398633	210672569431450191479922397828	1536	864	1536	759	
114103	414	64	414	64	0	1479922398674	210672569431450191479922397828	1536	864	1536	759	
114104	429	118	429	118	0	1479922398723	210672569431450191479922397828	1536	864	1536	759	
114105	448	193	448	193	0	1479922398772	210672569431450191479922397828	1536	864	1536	759	
114106	477	254	477	254	0	1479922398819	210672569431450191479922397828	1536	864	1536	759	
114107	477	254	477	254	0	1479922399069	210672569431450191479922397828	1536	864	1536	759	
114108	478	254	478	254	0	1479922399203	210672569431450191479922397828	1536	864	1536	759	
114109	478	254	478	254	0	1479922399260	210672569431450191479922397828	1536	864	1536	759	
114110	476	256	476	256	0	1479922399313	210672569431450191479922397828	1536	864	1536	759	
114111	472	258	472	258	0	1479922399386	210672569431450191479922397828	1536	864	1536	759	
114112	468	270	468	270	0	1479922399435	210672569431450191479922397828	1536	864	1536	759	
114113	468	277	468	277	0	1479922399490	210672569431450191479922397828	1536	864	1536	759	
